4466567	11000.0	2	1000.0	1.1	1035.1	11.0	1047.1999999999998
4481918	14000.0	2	1000.0	1.4	1047.2	14.0	1062.6000000000001
4465057	9000.0	2	1000.0	0.9	1062.6	9.0	1072.5
4494217	10000.0	2	1000.0	1.0	1072.5	10.0	1083.5
4472938	14000.0	2	1000.0	1.4	1083.5	14.0	1098.9
4491058	12000.0	2	1000.0	1.2	1098.9	12.0	1112.1000000000001
4473013	11000.0	2	1000.0	1.1	1112.1	11.0	1124.1999999999998
4493127	11000.0	2	1000.0	1.1	1124.2	11.0	1136.3
4493150	11000.0	2	1000.0	1.1	1136.3	11.0	1148.3999999999999
4468223	11000.0	2	1000.0	1.1	1148.4	11.0	1160.5
4469417	10000.0	2	1000.0	1.0	1160.5	10.0	1171.5
4443977	10000.0	2	1000.0	1.0	1171.5	10.0	1182.5
4495484	13000.0	2	1000.0	1.3	1182.5	13.0	1196.8
4466641	12000.0	2	1000.0	1.2	1196.8	12.0	1210.0
4444039	14000.0	2	1000.0	1.4	1210.0	14.0	1225.4
4445650	11000.0	2	1000.0	1.1	1225.4	11.0	1237.5
4443852	12000.0	2	1000.0	1.2	1237.5	12.0	1250.7
4445907	12000.0	2	1000.0	1.2	1250.7	12.0	1263.9
4461020	10000.0	2	1000.0	1.0	1263.9	10.0	1274.9
4493421	13000.0	2	1000.0	1.3	1274.9	13.0	1289.2
4445712	10000.0	2	1000.0	1.0	1289.2	10.0	1300.2
4450344	11000.0	2	1000.0	1.1	1300.2	11.0	1312.3
4442864	10000.0	2	1000.0	1.0	1312.3	10.0	1323.3
4484535	12000.0	2	1000.0	1.2	1323.3	12.0	1336.5
4472068	9000.0	2	1000.0	0.9	1336.5	9.0	1346.4
4485324	10000.0	2	1000.0	1.0	1346.4	10.0	1357.4
4450225	14000.0	2	1000.0	1.4	1357.4	14.0	1372.8000000000002
4471622	11000.0	2	1000.0	1.1	1372.8	11.0	1384.8999999999999
4494474	11000.0	2	1000.0	1.1	1384.9	11.0	1397.0
4450426	10000.0	2	1000.0	1.0	1397.0	10.0	1408.0
4470899	9000.0	2	1000.0	0.9	1408.0	9.0	1417.9
4482979	12000.0	2	1000.0	1.2	1417.9	12.0	1431.1000000000001
4465147	13000.0	2	1000.0	1.3	1431.1	13.0	1445.3999999999999
4487882	12000.0	2	1000.0	1.2	1445.4	12.0	1458.6000000000001
4478138	9000.0	2	1000.0	0.9	1458.6	9.0	1468.5
4462402	11000.0	2	1000.0	1.1	1468.5	11.0	1480.6
4449853	12000.0	2	1000.0	1.2	1480.6	12.0	1493.8
4462080	8000.0	2	1000.0	0.8	1493.8	8.0	1502.6
4443368	15000.0	2	1000.0	1.5	1502.6	15.0	1519.1
4450500	9000.0	2	1000.0	0.9	1519.1	9.0	1529.0
4478529	11000.0	2	1000.0	1.1	1529.0	11.0	1541.1
4482191	14000.0	2	1000.0	1.4	1541.1	14.0	1556.5
4489269	13000.0	2	1000.0	1.3	1556.5	13.0	1570.8
4442242	10000.0	2	1000.0	1.0	1570.8	10.0	1581.8
4473740	10000.0	2	1000.0	1.0	1581.8	10.0	1592.8
4451401	10000.0	2	1000.0	1.0	1592.8	10.0	1603.8
4473729	9000.0	2	1000.0	0.9	1603.8	9.0	1613.7
4479616	14000.0	2	1000.0	1.4	1613.7	14.0	1629.1000000000001
4465190	10000.0	2	1000.0	1.0	1629.1	10.0	1640.1
4439911	12000.0	2	1000.0	1.2	1640.1	12.0	1653.3
4459385	10000.0	2	1000.0	1.0	1653.3	10.0	1664.3
4459402	15000.0	2	1000.0	1.5	1664.3	15.0	1680.8
4439957	13000.0	2	1000.0	1.3	1680.8	13.0	1695.1
4465948	10000.0	2	1000.0	1.0	1695.1	10.0	1706.1
4479596	9000.0	2	1000.0	0.9	1706.1	9.0	1716.0
4442585	13000.0	2	1000.0	1.3	1716.0	13.0	1730.3
4450983	10000.0	2	1000.0	1.0	1730.3	10.0	1741.3
4460085	11000.0	2	1000.0	1.1	1741.3	11.0	1753.3999999999999
4440206	10000.0	2	1000.0	1.0	1753.4	10.0	1764.4
4443619	12000.0	2	1000.0	1.2	1764.4	12.0	1777.6000000000001
4448962	12000.0	2	1000.0	1.2	1777.6	12.0	1790.8
4448961	11000.0	2	1000.0	1.1	1790.8	11.0	1802.8999999999999
4471089	14000.0	2	1000.0	1.4	1802.9	14.0	1818.3000000000002
4460208	10000.0	2	1000.0	1.0	1818.3	10.0	1829.3
4471828	10000.0	2	1000.0	1.0	1829.3	10.0	1840.3
4448584	9000.0	2	1000.0	0.9	1840.3	9.0	1850.2
4440294	11000.0	2	1000.0	1.1	1850.2	11.0	1862.3
4440255	11000.0	2	1000.0	1.1	1862.3	11.0	1874.3999999999999
4466205	10000.0	2	1000.0	1.0	1874.4	10.0	1885.4
4440269	10000.0	2	1000.0	1.0	1885.4	10.0	1896.4
4448081	11000.0	2	1000.0	1.1	1896.4	11.0	1908.5
4448075	14000.0	2	1000.0	1.4	1908.5	14.0	1923.9
4441822	10000.0	2	1000.0	1.0	1923.9	10.0	1934.9
4449323	15000.0	2	1000.0	1.5	1934.9	15.0	1951.4
4449263	10000.0	2	1000.0	1.0	1951.4	10.0	1962.4
4466927	10000.0	2	1000.0	1.0	1962.4	10.0	1973.4
4487103	11000.0	2	1000.0	1.1	1973.4	11.0	1985.5
4443455	13000.0	2	1000.0	1.3	1985.5	13.0	1999.8
4487656	11000.0	2	1000.0	1.1	1999.8	11.0	2011.8999999999999
4464806	14000.0	2	1000.0	1.4	2011.9	14.0	2027.3000000000002
4466921	12000.0	2	1000.0	1.2	2027.3	12.0	2040.5
4447723	10000.0	2	1000.0	1.0	2040.5	10.0	2051.5
4480942	10000.0	2	1000.0	1.0	2051.5	10.0	2062.5
4480981	12000.0	2	1000.0	1.2	2062.5	12.0	2075.7
4449039	11000.0	2	1000.0	1.1	2075.7	11.0	2087.7999999999997
4489263	14000.0	3	1000.0	1.4	0	14.0	15.4
4479985	9000.0	3	1000.0	0.9	15.4	9.0	25.3
4454865	12000.0	3	1000.0	1.2	25.3	12.0	38.5
4464052	12000.0	3	1000.0	1.2	38.5	12.0	51.7
4468996	11000.0	3	1000.0	1.1	51.7	11.0	63.800000000000004
4463386	10000.0	3	1000.0	1.0	63.8	10.0	74.8
4452951	11000.0	3	1000.0	1.1	74.8	11.0	86.89999999999999
4465291	11000.0	3	1000.0	1.1	86.9	11.0	99.0
4467487	16000.0	3	1000.0	1.6	99.0	16.0	116.6
4458533	15000.0	3	1000.0	1.5	116.6	15.0	133.1
4475506	14000.0	3	1000.0	1.4	133.1	14.0	148.5
4482796	13000.0	3	1000.0	1.3	148.5	13.0	162.8
4470499	11000.0	3	1000.0	1.1	162.8	11.0	174.9
4469046	14000.0	3	1000.0	1.4	174.9	14.0	190.3
4458219	10000.0	3	1000.0	1.0	190.3	10.0	201.3
4479650	10000.0	3	1000.0	1.0	201.3	10.0	212.3
4490660	13000.0	3	1000.0	1.3	212.3	13.0	226.60000000000002
4457234	14000.0	3	1000.0	1.4	226.6	14.0	242.0
4480662	10000.0	3	1000.0	1.0	242.0	10.0	253.0
4453643	9000.0	3	1000.0	0.9	253.0	9.0	262.9
4463146	11000.0	3	1000.0	1.1	262.9	11.0	275.0
4453419	10000.0	3	1000.0	1.0	275.0	10.0	286.0
4454507	11000.0	3	1000.0	1.1	286.0	11.0	298.1
4488361	10000.0	3	1000.0	1.0	298.1	10.0	309.1
4474885	11000.0	3	1000.0	1.1	309.1	11.0	321.20000000000005
4479891	10000.0	3	1000.0	1.0	321.2	10.0	332.2
4488423	8000.0	3	1000.0	0.8	332.2	8.0	341.0
4492099	13000.0	3	1000.0	1.3	341.0	13.0	355.3
4490073	13000.0	3	1000.0	1.3	355.3	13.0	369.6
4459075	12000.0	3	1000.0	1.2	369.6	12.0	382.8
4458483	11000.0	3	1000.0	1.1	382.8	11.0	394.90000000000003
4474133	14000.0	3	1000.0	1.4	394.9	14.0	410.29999999999995
4451928	12000.0	3	1000.0	1.2	410.3	12.0	423.5
4463282	10000.0	3	1000.0	1.0	423.5	10.0	434.5
4490975	11000.0	3	1000.0	1.1	434.5	11.0	446.6
4478604	18000.0	3	1000.0	1.8	446.6	18.0	466.40000000000003
4476247	11000.0	3	1000.0	1.1	466.4	11.0	478.5
4475354	15000.0	3	1000.0	1.5	478.5	15.0	495.0
4470673	13000.0	3	1000.0	1.3	495.0	13.0	509.3
4482497	11000.0	3	1000.0	1.1	509.3	11.0	521.4000000000001
4477092	13000.0	3	1000.0	1.3	521.4	13.0	535.6999999999999
4457746	10000.0	3	1000.0	1.0	535.7	10.0	546.7
4462768	11000.0	3	1000.0	1.1	546.7	11.0	558.8000000000001
4460870	10000.0	3	1000.0	1.0	558.8	10.0	569.8
4468539	11000.0	3	1000.0	1.1	569.8	11.0	581.9
4495968	10000.0	3	1000.0	1.0	581.9	10.0	592.9
4473221	11000.0	3	1000.0	1.1	592.9	11.0	605.0
4491168	11000.0	3	1000.0	1.1	605.0	11.0	617.1
4492720	9000.0	3	1000.0	0.9	617.1	9.0	627.0
4473142	8000.0	3	1000.0	0.8	627.0	8.0	635.8
4465019	12000.0	3	1000.0	1.2	635.8	12.0	649.0
4495936	13000.0	3	1000.0	1.3	649.0	13.0	663.3
4484972	13000.0	3	1000.0	1.3	663.3	13.0	677.5999999999999
4479096	14000.0	3	1000.0	1.4	677.6	14.0	693.0
4496021	11000.0	3	1000.0	1.1	693.0	11.0	705.1
4466741	12000.0	3	1000.0	1.2	705.1	12.0	718.3000000000001
4492475	12000.0	3	1000.0	1.2	718.3	12.0	731.5
4441534	13000.0	3	1000.0	1.3	731.5	13.0	745.8
4441601	11000.0	3	1000.0	1.1	745.8	11.0	757.9
4460463	10000.0	3	1000.0	1.0	757.9	10.0	768.9
4441595	9000.0	3	1000.0	0.9	768.9	9.0	778.8
4467767	11000.0	3	1000.0	1.1	778.8	11.0	790.9
4486848	10000.0	3	1000.0	1.0	790.9	10.0	801.9
4476940	10000.0	3	1000.0	1.0	801.9	10.0	812.9
4477827	9000.0	3	1000.0	0.9	812.9	9.0	822.8
4477805	11000.0	3	1000.0	1.1	822.8	11.0	834.9
4476980	9000.0	3	1000.0	0.9	834.9	9.0	844.8
4477740	10000.0	3	1000.0	1.0	844.8	10.0	855.8
4464939	9000.0	3	1000.0	0.9	855.8	9.0	865.6999999999999
4441414	12000.0	3	1000.0	1.2	865.7	12.0	878.9000000000001
4446878	9000.0	3	1000.0	0.9	878.9	9.0	888.8
4444221	12000.0	3	1000.0	1.2	888.8	12.0	902.0
4483211	12000.0	3	1000.0	1.2	902.0	12.0	915.2
4444292	11000.0	3	1000.0	1.1	915.2	11.0	927.3000000000001
4486039	10000.0	3	1000.0	1.0	927.3	10.0	938.3
4495166	7000.0	3	1000.0	0.7	938.3	7.0	946.0
4466593	12000.0	3	1000.0	1.2	946.0	12.0	959.2
4444703	9000.0	3	1000.0	0.9	959.2	9.0	969.1
4440893	14000.0	3	1000.0	1.4	969.1	14.0	984.5
4465094	8000.0	3	1000.0	0.8	984.5	8.0	993.3
4465482	11000.0	3	1000.0	1.1	993.3	11.0	1005.4
4484851	13000.0	3	1000.0	1.3	1005.4	13.0	1019.6999999999999
4461430	13000.0	3	1000.0	1.3	1019.7	13.0	1034.0
4494233	12000.0	3	1000.0	1.2	1034.0	12.0	1047.2
4472671	9000.0	3	1000.0	0.9	1047.2	9.0	1057.1000000000001
4493188	12000.0	3	1000.0	1.2	1057.1	12.0	1070.3
4469415	16000.0	3	1000.0	1.6	1070.3	16.0	1087.8999999999999
4468252	11000.0	3	1000.0	1.1	1087.9	11.0	1100.0
4480280	9000.0	3	1000.0	0.9	1100.0	9.0	1109.9
4495525	9000.0	3	1000.0	0.9	1109.9	9.0	1119.8000000000002
4457605	11000.0	3	1000.0	1.1	1119.8	11.0	1131.8999999999999
4481853	8000.0	3	1000.0	0.8	1131.9	8.0	1140.7
4495419	10000.0	3	1000.0	1.0	1140.7	10.0	1151.7
4483524	7000.0	3	1000.0	0.7	1151.7	7.0	1159.4
4441158	13000.0	3	1000.0	1.3	1159.4	13.0	1173.7
4494828	10000.0	3	1000.0	1.0	1173.7	10.0	1184.7
4442862	11000.0	3	1000.0	1.1	1184.7	11.0	1196.8
4450162	11000.0	3	1000.0	1.1	1196.8	11.0	1208.8999999999999
4442977	10000.0	3	1000.0	1.0	1208.9	10.0	1219.9
4450210	10000.0	3	1000.0	1.0	1219.9	10.0	1230.9
4450459	10000.0	3	1000.0	1.0	1230.9	10.0	1241.9
4459498	9000.0	3	1000.0	0.9	1241.9	9.0	1251.8000000000002
4478185	8000.0	3	1000.0	0.8	1251.8	8.0	1260.6
4497015	10000.0	3	1000.0	1.0	1260.6	10.0	1271.6
4497077	13000.0	3	1000.0	1.3	1271.6	13.0	1285.8999999999999
4443294	10000.0	3	1000.0	1.0	1285.9	10.0	1296.9
4471319	10000.0	3	1000.0	1.0	1296.9	10.0	1307.9
4464752	9000.0	3	1000.0	0.9	1307.9	9.0	1317.8000000000002
4450017	10000.0	3	1000.0	1.0	1317.8	10.0	1328.8
4497228	12000.0	3	1000.0	1.2	1328.8	12.0	1342.0
4459652	14000.0	3	1000.0	1.4	1342.0	14.0	1357.4
4497326	10000.0	3	1000.0	1.0	1357.4	10.0	1368.4
4449812	12000.0	3	1000.0	1.2	1368.4	12.0	1381.6000000000001
4497163	11000.0	3	1000.0	1.1	1381.6	11.0	1393.6999999999998
4458072	12000.0	3	1000.0	1.2	1393.7	12.0	1406.9
4483974	10000.0	3	1000.0	1.0	1406.9	10.0	1417.9
4467262	11000.0	3	1000.0	1.1	1417.9	11.0	1430.0
4465946	11000.0	3	1000.0	1.1	1430.0	11.0	1442.1
4442494	8000.0	3	1000.0	0.8	1442.1	8.0	1450.8999999999999
4482213	11000.0	3	1000.0	1.1	1450.9	11.0	1463.0
4442168	11000.0	3	1000.0	1.1	1463.0	11.0	1475.1
4470818	13000.0	3	1000.0	1.3	1475.1	13.0	1489.3999999999999
4476504	15000.0	3	1000.0	1.5	1489.4	15.0	1505.9
4442337	11000.0	3	1000.0	1.1	1505.9	11.0	1518.0
4439903	10000.0	3	1000.0	1.0	1518.0	10.0	1529.0
4470874	10000.0	3	1000.0	1.0	1529.0	10.0	1540.0
4450674	10000.0	3	1000.0	1.0	1540.0	10.0	1551.0
4457277	10000.0	3	1000.0	1.0	1551.0	10.0	1562.0
4494390	10000.0	3	1000.0	1.0	1562.0	10.0	1573.0
4478317	13000.0	3	1000.0	1.3	1573.0	13.0	1587.3
4450571	9000.0	3	1000.0	0.9	1587.3	9.0	1597.2
4442531	12000.0	3	1000.0	1.2	1597.2	12.0	1610.4
4455692	11000.0	3	1000.0	1.1	1610.4	11.0	1622.5
4455631	7000.0	3	1000.0	0.7	1622.5	7.0	1630.2
4467019	10000.0	3	1000.0	1.0	1630.2	10.0	1641.2
4465188	14000.0	3	1000.0	1.4	1641.2	14.0	1656.6000000000001
4459321	7000.0	3	1000.0	0.7	1656.6	7.0	1664.3
4479495	11000.0	3	1000.0	1.1	1664.3	11.0	1676.3999999999999
4447940	13000.0	3	1000.0	1.3	1676.4	13.0	1690.7
4460080	11000.0	3	1000.0	1.1	1690.7	11.0	1702.8
4447872	12000.0	3	1000.0	1.2	1702.8	12.0	1716.0
4471890	11000.0	3	1000.0	1.1	1716.0	11.0	1728.1
4487582	9000.0	3	1000.0	0.9	1728.1	9.0	1738.0
4491810	16000.0	3	1000.0	1.6	1738.0	16.0	1755.6
4448281	9000.0	3	1000.0	0.9	1755.6	9.0	1765.5
4455909	11000.0	3	1000.0	1.1	1765.5	11.0	1777.6
4491771	12000.0	3	1000.0	1.2	1777.6	12.0	1790.8
4457412	11000.0	3	1000.0	1.1	1790.8	11.0	1802.8999999999999
4460157	10000.0	3	1000.0	1.0	1802.9	10.0	1813.9
4483007	9000.0	3	1000.0	0.9	1813.9	9.0	1823.8000000000002
4472515	13000.0	3	1000.0	1.3	1823.8	13.0	1838.1
4443503	13000.0	3	1000.0	1.3	1838.1	13.0	1852.3999999999999
4465133	9000.0	3	1000.0	0.9	1852.4	9.0	1862.3000000000002
4472471	9000.0	3	1000.0	0.9	1862.3	9.0	1872.2
4447475	11000.0	3	1000.0	1.1	1872.2	11.0	1884.3
4440422	13000.0	3	1000.0	1.3	1884.3	13.0	1898.6
4440167	11000.0	3	1000.0	1.1	1898.6	11.0	1910.6999999999998
4469551	10000.0	3	1000.0	1.0	1910.7	10.0	1921.7
4449107	9000.0	3	1000.0	0.9	1921.7	9.0	1931.6000000000001
4479522	11000.0	3	1000.0	1.1	1931.6	11.0	1943.6999999999998
4483818	9000.0	3	1000.0	0.9	1943.7	9.0	1953.6000000000001
4478690	11000.0	4	4000.0	1.1038	0	2.75	3.8537999999999997
4474559	13000.0	4	4000.0	1.3038	3.8538	3.25	8.4076
4482706	10000.0	4	4000.0	1.0038	8.4076	2.5	11.9114
4484262	10000.0	4	4000.0	1.0038	11.9114	2.5	15.4152
4491886	8000.0	4	4000.0	0.8038	15.4152	2.0	18.219
4451763	12000.0	4	4000.0	1.2038	18.219	3.0	22.422800000000002
4451904	13000.0	4	4000.0	1.3038	22.4228	3.25	26.976599999999998
4454866	11000.0	4	4000.0	1.1038	26.9766	2.75	30.8304
4484195	10000.0	4	4000.0	1.0038	30.8304	2.5	34.3342
4490928	13000.0	4	4000.0	1.3038	34.3342	3.25	38.888000000000005
4451890	12000.0	4	4000.0	1.2038	38.888	3.0	43.0918
4490896	8000.0	4	4000.0	0.8038	43.0918	2.0	45.8956
4474567	10000.0	4	4000.0	1.0038	45.8956	2.5	49.3994
4459103	12000.0	4	4000.0	1.2038	49.3994	3.0	53.6032
4452920	10000.0	4	4000.0	1.0038	53.6032	2.5	57.107
4475484	11000.0	4	4000.0	1.1038	57.107	2.75	60.9608
4488664	11000.0	4	4000.0	1.1038	60.9608	2.75	64.8146
4490759	8000.0	4	4000.0	0.8038	64.8146	2.0	67.6184
4467493	12000.0	4	4000.0	1.2038	67.6184	3.0	71.8222
4474536	16000.0	4	4000.0	1.6038	71.8222	4.0	77.426
4469080	12000.0	4	4000.0	1.2038	77.426	3.0	81.6298
4490804	11000.0	4	4000.0	1.1038	81.6298	2.75	85.48360000000001
4467463	13000.0	4	4000.0	1.3038	85.4836	3.25	90.03739999999999
4454197	10000.0	4	4000.0	1.0038	90.0374	2.5	93.5412
4478709	13000.0	4	4000.0	1.3038	93.5412	3.25	98.095
4453269	9000.0	4	4000.0	0.9038	98.095	2.25	101.2488
4475727	12000.0	4	4000.0	1.2038	101.2488	3.0	105.4526
4457024	11000.0	4	4000.0	1.1038	105.4526	2.75	109.30640000000001
4454516	11000.0	4	4000.0	1.1038	109.3064	2.75	113.1602
4479862	11000.0	4	4000.0	1.1038	113.1602	2.75	117.01400000000001
4469979	10000.0	4	4000.0	1.0038	117.014	2.5	120.5178
4474764	11000.0	4	4000.0	1.1038	120.5178	2.75	124.3716
4473845	11000.0	4	4000.0	1.1038	124.3716	2.75	128.2254
4467355	13000.0	4	4000.0	1.3038	128.2254	3.25	132.7792
4490015	10000.0	4	4000.0	1.0038	132.7792	2.5	136.28300000000002
4463283	12000.0	4	4000.0	1.2038	136.283	3.0	140.4868
4475234	14000.0	4	4000.0	1.4038	140.4868	3.5	145.39059999999998
4456794	9000.0	4	4000.0	0.9038	145.3906	2.25	148.5444
4476451	8000.0	4	4000.0	0.8038	148.5444	2.0	151.3482
4478995	8000.0	4	4000.0	0.8038	151.3482	2.0	154.152
4476417	12000.0	4	4000.0	1.2038	154.152	3.0	158.3558
4480138	12000.0	4	4000.0	1.2038	158.3558	3.0	162.5596
4454958	9000.0	4	4000.0	0.9038	162.5596	2.25	165.71339999999998
4453739	12000.0	4	4000.0	1.2038	165.7134	3.0	169.9172
4485622	12000.0	4	4000.0	1.2038	169.9172	3.0	174.121
4446468	13000.0	4	4000.0	1.3038	174.121	3.25	178.6748
4477068	13000.0	4	4000.0	1.3038	178.6748	3.25	183.2286
4463888	10000.0	4	4000.0	1.0038	183.2286	2.5	186.7324
4460862	14000.0	4	4000.0	1.4038	186.7324	3.5	191.6362
4484004	11000.0	4	4000.0	1.1038	191.6362	2.75	195.49
4493006	10000.0	4	4000.0	1.0038	195.49	2.5	198.99380000000002
4479131	14000.0	4	4000.0	1.4038	198.9938	3.5	203.89759999999998
4464971	11000.0	4	4000.0	1.1038	203.8976	2.75	207.75140000000002
4492482	10000.0	4	4000.0	1.0038	207.7514	2.5	211.2552
4492480	10000.0	4	4000.0	1.0038	211.2552	2.5	214.75900000000001
4492433	15000.0	4	4000.0	1.5038	214.759	3.75	220.0128
4482365	13000.0	4	4000.0	1.3038	220.0128	3.25	224.5666
4481819	12000.0	4	4000.0	1.2038	224.5666	3.0	228.7704
4491452	9000.0	4	4000.0	0.9038	228.7704	2.25	231.92419999999998
4460605	9000.0	4	4000.0	0.9038	231.9242	2.25	235.078
4467916	10000.0	4	4000.0	1.0038	235.078	2.5	238.58180000000002
4472598	12000.0	4	4000.0	1.2038	238.5818	3.0	242.7856
4441612	9000.0	4	4000.0	0.9038	242.7856	2.25	245.93939999999998
4476869	9000.0	4	4000.0	0.9038	245.9394	2.25	249.0932
4496764	15000.0	4	4000.0	1.5038	249.0932	3.75	254.347
4486841	10000.0	4	4000.0	1.0038	254.347	2.5	257.85080000000005
4496630	11000.0	4	4000.0	1.1038	257.8508	2.75	261.70459999999997
4441366	12000.0	4	4000.0	1.2038	261.7046	3.0	265.90840000000003
4471183	9000.0	4	4000.0	0.9038	265.9084	2.25	269.06219999999996
4469509	10000.0	4	4000.0	1.0038	269.0622	2.5	272.56600000000003
4464929	12000.0	4	4000.0	1.2038	272.566	3.0	276.7698
4460689	10000.0	4	4000.0	1.0038	276.7698	2.5	280.2736
4468903	10000.0	4	4000.0	1.0038	280.2736	2.5	283.7774
4483725	12000.0	4	4000.0	1.2038	283.7774	3.0	287.9812
4446920	12000.0	4	4000.0	1.2038	287.9812	3.0	292.185
4485064	11000.0	4	4000.0	1.1038	292.185	2.75	296.0388
4444260	7000.0	4	4000.0	0.7038	296.0388	1.75	298.4926
4445140	11000.0	4	4000.0	1.1038	298.4926	2.75	302.34639999999996
4495105	11000.0	4	4000.0	1.1038	302.3464	2.75	306.2002
4495054	10000.0	4	4000.0	1.0038	306.2002	2.5	309.704
4441046	11000.0	4	4000.0	1.1038	309.704	2.75	313.5578
4493673	9000.0	4	4000.0	0.9038	313.5578	2.25	316.7116
4480403	10000.0	4	4000.0	1.0038	316.7116	2.5	320.2154
4444181	12000.0	4	4000.0	1.2038	320.2154	3.0	324.4192
4480433	10000.0	4	4000.0	1.0038	324.4192	2.5	327.923
4444701	13000.0	4	4000.0	1.3038	327.923	3.25	332.4768
4444686	12000.0	4	4000.0	1.2038	332.4768	3.0	336.6806
4440880	10000.0	4	4000.0	1.0038	336.6806	2.5	340.18440000000004
4486369	9000.0	4	4000.0	0.9038	340.1844	2.25	343.3382
4493777	14000.0	4	4000.0	1.4038	343.3382	3.5	348.24199999999996
4444448	13000.0	4	4000.0	1.3038	348.242	3.25	352.79580000000004
4461621	10000.0	4	4000.0	1.0038	352.7958	2.5	356.2996
4494250	9000.0	4	4000.0	0.9038	356.2996	2.25	359.4534
4493342	14000.0	4	4000.0	1.4038	359.4534	3.5	364.3572
4493186	10000.0	4	4000.0	1.0038	364.3572	2.5	367.861
4455949	12000.0	4	4000.0	1.2038	367.861	3.0	372.0648
4486773	9000.0	4	4000.0	0.9038	372.0648	2.25	375.2186
4441195	13000.0	4	4000.0	1.3038	375.2186	3.25	379.7724
4468326	11000.0	4	4000.0	1.1038	379.7724	2.75	383.6262
4462730	16000.0	4	4000.0	1.6038	383.6262	4.0	389.22999999999996
4445670	10000.0	4	4000.0	1.0038	389.23	2.5	392.73380000000003
4485967	14000.0	4	4000.0	1.4038	392.7338	3.5	397.63759999999996
4495571	9000.0	4	4000.0	0.9038	397.6376	2.25	400.7914
4469266	9000.0	4	4000.0	0.9038	400.7914	2.25	403.9452
4457571	12000.0	4	4000.0	1.2038	403.9452	3.0	408.149
4480297	11000.0	4	4000.0	1.1038	408.149	2.75	412.0028
4495860	11000.0	4	4000.0	1.1038	412.0028	2.75	415.85659999999996
4495686	9000.0	4	4000.0	0.9038	415.8566	2.25	419.0104
4484924	12000.0	4	4000.0	1.2038	419.0104	3.0	423.2142
4461011	9000.0	4	4000.0	0.9038	423.2142	2.25	426.368
4494907	9000.0	4	4000.0	0.9038	426.368	2.25	429.5218
4440055	8000.0	4	4000.0	0.8038	429.5218	2.0	432.3256
4442852	11000.0	4	4000.0	1.1038	432.3256	2.75	436.1794
4442073	12000.0	4	4000.0	1.2038	436.1794	3.0	440.3832
4457998	14000.0	4	4000.0	1.4038	440.3832	3.5	445.287
4459736	13000.0	4	4000.0	1.3038	445.287	3.25	449.8408
4462046	9000.0	4	4000.0	0.9038	449.8408	2.25	452.9946
4441932	11000.0	4	4000.0	1.1038	452.9946	2.75	456.84839999999997
4449934	13000.0	4	4000.0	1.3038	456.8484	3.25	461.40220000000005
4443142	12000.0	4	4000.0	1.2038	461.4022	3.0	465.606
4465941	9000.0	4	4000.0	0.9038	465.606	2.25	468.7598
4473696	10000.0	4	4000.0	1.0038	468.7598	2.5	472.2636
4488167	13000.0	4	4000.0	1.3038	472.2636	3.25	476.8174
4478459	11000.0	4	4000.0	1.1038	476.8174	2.75	480.6712
4455289	13000.0	4	4000.0	1.3038	480.6712	3.25	485.225
4451593	11000.0	4	4000.0	1.1038	485.225	2.75	489.0788
4455417	10000.0	4	4000.0	1.0038	489.0788	2.5	492.5826
4458090	11000.0	4	4000.0	1.1038	492.5826	2.75	496.4364
4459192	11000.0	4	4000.0	1.1038	496.4364	2.75	500.29019999999997
4462189	9000.0	4	4000.0	0.9038	500.2902	2.25	503.444
4462341	12000.0	4	4000.0	1.2038	503.444	3.0	507.6478
4442615	8000.0	4	4000.0	0.8038	507.6478	2.0	510.45160000000004
4482265	11000.0	4	4000.0	1.1038	510.4516	2.75	514.3054
4465180	13000.0	4	4000.0	1.3038	514.3054	3.25	518.8592
4459300	9000.0	4	4000.0	0.9038	518.8592	2.25	522.013
4456548	10000.0	4	4000.0	1.0038	522.013	2.5	525.5168
4450968	12000.0	4	4000.0	1.2038	525.5168	3.0	529.7206
4488114	13000.0	4	4000.0	1.3038	529.7206	3.25	534.2744
4483928	13000.0	4	4000.0	1.3038	534.2744	3.25	538.8282
4448661	12000.0	4	4000.0	1.2038	538.8282	3.0	543.032
4448664	11000.0	4	4000.0	1.1038	543.032	2.75	546.8858
4481066	9000.0	4	4000.0	0.9038	546.8858	2.25	550.0396000000001
4482006	11000.0	4	4000.0	1.1038	550.0396	2.75	553.8933999999999
4471885	11000.0	4	4000.0	1.1038	553.8934	2.75	557.7472
4481165	10000.0	4	4000.0	1.0038	557.7472	2.5	561.251
4462451	13000.0	4	4000.0	1.3038	561.251	3.25	565.8048
4460275	12000.0	4	4000.0	1.2038	565.8048	3.0	570.0086
4480829	12000.0	4	4000.0	1.2038	570.0086	3.0	574.2124
4459932	12000.0	4	4000.0	1.2038	574.2124	3.0	578.4162
4478029	9000.0	4	4000.0	0.9038	578.4162	2.25	581.57
4449400	12000.0	4	4000.0	1.2038	581.57	3.0	585.7738
4447543	8000.0	4	4000.0	0.8038	585.7738	2.0	588.5776000000001
4487650	12000.0	4	4000.0	1.2038	588.5776	3.0	592.7814
4487628	11000.0	4	4000.0	1.1038	592.7814	2.75	596.6351999999999
4483840	10000.0	4	4000.0	1.0038	596.6352	2.5	600.139
4459966	14000.0	4	4000.0	1.4038	600.139	3.5	605.0428
4490866	13000.0	5	4000.0	1.3038	0	3.25	4.5538
