4458947	12000.0	14	12000.0	1.2	135.1167	1.0	137.3167
4442033	14000.0	14	12000.0	1.4	137.3167	1.1667	139.8834
4457894	10000.0	14	12000.0	1.0	139.8834	0.8333	141.7167
4482374	11000.0	14	12000.0	1.1	141.7167	0.9167	143.7334
4457823	9000.0	14	12000.0	0.9	143.7334	0.75	145.3834
4459275	8000.0	14	12000.0	0.8	145.3834	0.6667	146.8501
4481987	6000.0	14	12000.0	0.6	146.8501	0.5	147.9501
4481729	10000.0	14	12000.0	1.0	147.9501	0.8333	149.7834
4481577	9000.0	14	12000.0	0.9	149.7834	0.75	151.4334
4460495	6000.0	14	12000.0	0.6	151.4334	0.5	152.5334
4456283	13000.0	14	12000.0	1.3	152.5334	1.0833	154.91670000000002
4479013	13000.0	14	12000.0	1.3	154.9167	1.0833	157.3
4456066	9000.0	14	12000.0	0.9	157.3	0.75	158.95000000000002
4479058	12000.0	14	12000.0	1.2	158.95	1.0	161.14999999999998
4456826	10000.0	14	12000.0	1.0	161.15	0.8333	162.9833
4456831	14000.0	14	12000.0	1.4	162.9833	1.1667	165.55
4442643	11000.0	14	12000.0	1.1	165.55	0.9167	167.5667
4456650	16000.0	14	12000.0	1.6	167.5667	1.3333	170.5
4478789	12000.0	14	12000.0	1.2	170.5	1.0	172.7
4462942	11000.0	14	12000.0	1.1	172.7	0.9167	174.71669999999997
4478849	13000.0	14	12000.0	1.3	174.7167	1.0833	177.10000000000002
4475181	10000.0	14	12000.0	1.0	177.1	0.8333	178.9333
4463124	13000.0	14	12000.0	1.3	178.9333	1.0833	181.31660000000002
4474900	11000.0	14	12000.0	1.1	181.3166	0.9167	183.33329999999998
4488424	11000.0	14	12000.0	1.1	183.3333	0.9167	185.35
4467180	7000.0	14	12000.0	0.7	185.35	0.5833	186.6333
4493049	11000.0	14	12000.0	1.1	186.6333	0.9167	188.64999999999998
4492993	9000.0	14	12000.0	0.9	188.65	0.75	190.3
4467072	11000.0	14	12000.0	1.1	190.3	0.9167	192.3167
4462345	10000.0	14	12000.0	1.0	192.3167	0.8333	194.15
4477635	10000.0	14	12000.0	1.0	194.15	0.8333	195.9833
4497352	14000.0	14	12000.0	1.4	195.9833	1.1667	198.55
4497465	14000.0	14	12000.0	1.4	198.55	1.1667	201.1167
4443846	8000.0	14	12000.0	0.8	201.1167	0.6667	202.5834
4476533	11000.0	14	12000.0	1.1	202.5834	0.9167	204.6001
4463510	11000.0	14	12000.0	1.1	204.6001	0.9167	206.61679999999998
4487636	10000.0	14	12000.0	1.0	206.6168	0.8333	208.45010000000002
4474433	12000.0	14	12000.0	1.2	208.4501	1.0	210.65009999999998
4474365	15000.0	14	12000.0	1.5	210.6501	1.25	213.4001
4443319	12000.0	14	12000.0	1.2	213.4001	1.0	215.6001
4493546	12000.0	14	12000.0	1.2	215.6001	1.0	217.8001
4476717	11000.0	14	12000.0	1.1	217.8001	0.9167	219.81679999999997
4476807	10000.0	14	12000.0	1.0	219.8168	0.8333	221.6501
4488166	12000.0	14	12000.0	1.2	221.6501	1.0	223.8501
4461508	12000.0	14	12000.0	1.2	223.8501	1.0	226.0501
4491927	11000.0	15	16000.0	1.1	0	0.6875	1.7875
4450080	10000.0	15	16000.0	1.0	1.7875	0.625	3.4125
4469510	12000.0	15	16000.0	1.2	3.4125	0.75	5.3625
4452103	11000.0	15	16000.0	1.1	5.3625	0.6875	7.15
4469243	9000.0	15	16000.0	0.9	7.15	0.5625	8.6125
4444598	13000.0	15	16000.0	1.3	8.6125	0.8125	10.725000000000001
4489394	12000.0	15	16000.0	1.2	10.725	0.75	12.674999999999999
4472019	9000.0	15	16000.0	0.9	12.675	0.5625	14.137500000000001
4448475	9000.0	15	16000.0	0.9	14.1375	0.5625	15.6
4448612	14000.0	15	16000.0	1.4	15.6	0.875	17.875
4451008	13000.0	15	16000.0	1.3	17.875	0.8125	19.9875
4468822	12000.0	15	16000.0	1.2	19.9875	0.75	21.9375
4439913	10000.0	15	16000.0	1.0	21.9375	0.625	23.5625
4471735	13000.0	15	16000.0	1.3	23.5625	0.8125	25.675
4489768	8000.0	15	16000.0	0.8	25.675	0.5	26.975
4449649	10000.0	15	16000.0	1.0	26.975	0.625	28.6
4439870	9000.0	15	16000.0	0.9	28.6	0.5625	30.0625
4489122	11000.0	15	16000.0	1.1	30.0625	0.6875	31.85
4495135	9000.0	15	16000.0	0.9	31.85	0.5625	33.3125
4489162	9000.0	15	16000.0	0.9	33.3125	0.5625	34.775
4489040	10000.0	15	16000.0	1.0	34.775	0.625	36.4
4448103	11000.0	15	16000.0	1.1	36.4	0.6875	38.1875
4490323	12000.0	15	16000.0	1.2	38.1875	0.75	40.1375
4491133	10000.0	15	16000.0	1.0	40.1375	0.625	41.7625
4469973	9000.0	15	16000.0	0.9	41.7625	0.5625	43.225
4451547	8000.0	15	16000.0	0.8	43.225	0.5	44.525
4445181	9000.0	15	16000.0	0.9	44.525	0.5625	45.9875
4472865	11000.0	15	16000.0	1.1	45.9875	0.6875	47.775
4471007	11000.0	15	16000.0	1.1	47.775	0.6875	49.5625
4468091	10000.0	15	16000.0	1.0	49.5625	0.625	51.1875
4446986	10000.0	15	16000.0	1.0	51.1875	0.625	52.8125
4445536	10000.0	15	16000.0	1.0	52.8125	0.625	54.4375
4453762	12000.0	15	16000.0	1.2	54.4375	0.75	56.3875
4447742	9000.0	15	16000.0	0.9	56.3875	0.5625	57.85
4496503	9000.0	15	16000.0	0.9	57.85	0.5625	59.3125
4490487	13000.0	15	16000.0	1.3	59.3125	0.8125	61.425
4453800	10000.0	15	16000.0	1.0	61.425	0.625	63.05
4490452	12000.0	15	16000.0	1.2	63.05	0.75	65.0
4479918	10000.0	15	16000.0	1.0	65.0	0.625	66.625
4479836	11000.0	15	16000.0	1.1	66.625	0.6875	68.4125
4484277	11000.0	15	16000.0	1.1	68.4125	0.6875	70.19999999999999
4484274	10000.0	15	16000.0	1.0	70.2	0.625	71.825
4480186	11000.0	15	16000.0	1.1	71.825	0.6875	73.6125
4480672	10000.0	15	16000.0	1.0	73.6125	0.625	75.2375
4454776	11000.0	15	16000.0	1.1	75.2375	0.6875	77.02499999999999
4465962	6000.0	15	16000.0	0.6	77.025	0.375	78.0
4455297	11000.0	15	16000.0	1.1	78.0	0.6875	79.7875
4480822	7000.0	15	16000.0	0.7	79.7875	0.4375	80.925
4455712	10000.0	15	16000.0	1.0	80.925	0.625	82.55
4468376	9000.0	15	16000.0	0.9	82.55	0.5625	84.0125
4455343	12000.0	15	16000.0	1.2	84.0125	0.75	85.9625
4494479	11000.0	15	16000.0	1.1	85.9625	0.6875	87.75
4441112	9000.0	15	16000.0	0.9	87.75	0.5625	89.2125
4461279	9000.0	15	16000.0	0.9	89.2125	0.5625	90.67500000000001
4486094	12000.0	15	16000.0	1.2	90.675	0.75	92.625
4487107	10000.0	15	16000.0	1.0	92.625	0.625	94.25
4463648	10000.0	15	16000.0	1.0	94.25	0.625	95.875
4486637	11000.0	15	16000.0	1.1	95.875	0.6875	97.6625
4486708	9000.0	15	16000.0	0.9	97.6625	0.5625	99.125
4486946	7000.0	15	16000.0	0.7	99.125	0.4375	100.2625
4461114	9000.0	15	16000.0	0.9	100.2625	0.5625	101.72500000000001
4484715	9000.0	15	16000.0	0.9	101.725	0.5625	103.1875
4480342	9000.0	15	16000.0	0.9	103.1875	0.5625	104.65
4485517	12000.0	15	16000.0	1.2	104.65	0.75	106.60000000000001
4457431	10000.0	15	16000.0	1.0	106.6	0.625	108.225
4482991	10000.0	15	16000.0	1.0	108.225	0.625	109.85
4482997	13000.0	15	16000.0	1.3	109.85	0.8125	111.96249999999999
4483252	10000.0	15	16000.0	1.0	111.9625	0.625	113.5875
4459748	11000.0	15	16000.0	1.1	113.5875	0.6875	115.375
4459770	6000.0	15	16000.0	0.6	115.375	0.375	116.35
4464418	15000.0	15	16000.0	1.5	116.35	0.9375	118.7875
4482538	10000.0	15	16000.0	1.0	118.7875	0.625	120.4125
4464370	13000.0	15	16000.0	1.3	120.4125	0.8125	122.52499999999999
4482461	11000.0	15	16000.0	1.1	122.525	0.6875	124.3125
4459102	11000.0	15	16000.0	1.1	124.3125	0.6875	126.1
4481882	9000.0	15	16000.0	0.9	126.1	0.5625	127.5625
4483498	12000.0	15	16000.0	1.2	127.5625	0.75	129.5125
4466623	11000.0	15	16000.0	1.1	129.5125	0.6875	131.29999999999998
4461725	11000.0	15	16000.0	1.1	131.3	0.6875	133.0875
4466847	11000.0	15	16000.0	1.1	133.0875	0.6875	134.875
4477149	10000.0	15	16000.0	1.0	134.875	0.625	136.5
4475007	10000.0	15	16000.0	1.0	136.5	0.625	138.125
4463049	10000.0	15	16000.0	1.0	138.125	0.625	139.75
4475442	12000.0	15	16000.0	1.2	139.75	0.75	141.7
4462406	12000.0	15	16000.0	1.2	141.7	0.75	143.64999999999998
4475565	13000.0	15	16000.0	1.3	143.65	0.8125	145.76250000000002
4466777	13000.0	15	16000.0	1.3	145.7625	0.8125	147.875
4497373	13000.0	15	16000.0	1.3	147.875	0.8125	149.9875
4462376	15000.0	15	16000.0	1.5	149.9875	0.9375	152.425
4493152	11000.0	15	16000.0	1.1	152.425	0.6875	154.2125
4478227	13000.0	15	16000.0	1.3	154.2125	0.8125	156.32500000000002
4463479	11000.0	15	16000.0	1.1	156.325	0.6875	158.11249999999998
4476951	8000.0	15	16000.0	0.8	158.1125	0.5	159.41250000000002
4478953	12000.0	15	16000.0	1.2	159.4125	0.75	161.36249999999998
4493558	11000.0	15	16000.0	1.1	161.3625	0.6875	163.15
4452983	6000.0	16	18000.0	0.6058	0	0.3333	0.9391
4450089	10000.0	16	18000.0	1.0058	0.9391	0.5556	2.5005
4448349	11000.0	16	18000.0	1.1058	2.5005	0.6111	4.2174
4471416	10000.0	16	18000.0	1.0058	4.2174	0.5556	5.7787999999999995
4489451	5000.0	16	18000.0	0.5058	5.7788	0.2778	6.5624
4448203	11000.0	16	18000.0	1.1058	6.5624	0.6111	8.279300000000001
4449595	13000.0	16	18000.0	1.3058	8.2793	0.7222	10.307299999999998
4473812	11000.0	16	18000.0	1.1058	10.3073	0.6111	12.0242
4495402	8000.0	16	18000.0	0.8058	12.0242	0.4444	13.2744
4495702	14000.0	16	18000.0	1.4058	13.2744	0.7778	15.457999999999998
4494219	10000.0	16	18000.0	1.0058	15.458	0.5556	17.019399999999997
4489621	9000.0	16	18000.0	0.9058	17.0194	0.5	18.4252
4471886	9000.0	16	18000.0	0.9058	18.4252	0.5	19.831
4489215	11000.0	16	18000.0	1.1058	19.831	0.6111	21.5479
4446479	11000.0	16	18000.0	1.1058	21.5479	0.6111	23.264799999999997
4449126	8000.0	16	18000.0	0.8058	23.2648	0.4444	24.515000000000004
4471244	10000.0	16	18000.0	1.0058	24.515	0.5556	26.0764
4453812	12000.0	16	18000.0	1.2058	26.0764	0.6667	27.9489
4488997	10000.0	16	18000.0	1.0058	27.9489	0.5556	29.510299999999997
4451149	15000.0	16	18000.0	1.5058	29.5103	0.8333	31.849400000000003
4467902	10000.0	16	18000.0	1.0058	31.8494	0.5556	33.410799999999995
4440392	10000.0	16	18000.0	1.0058	33.4108	0.5556	34.9722
4496024	10000.0	16	18000.0	1.0058	34.9722	0.5556	36.5336
4491223	8000.0	16	18000.0	0.8058	36.5336	0.4444	37.7838
4440404	8000.0	16	18000.0	0.8058	37.7838	0.4444	39.034
4488781	10000.0	16	18000.0	1.0058	39.034	0.5556	40.5954
4472384	11000.0	16	18000.0	1.1058	40.5954	0.6111	42.3123
4446761	12000.0	16	18000.0	1.2058	42.3123	0.6667	44.1848
4445910	10000.0	16	18000.0	1.0058	44.1848	0.5556	45.7462
4469903	11000.0	16	18000.0	1.1058	45.7462	0.6111	47.463100000000004
4472620	10000.0	16	18000.0	1.0058	47.4631	0.5556	49.024499999999996
4469875	8000.0	16	18000.0	0.8058	49.0245	0.4444	50.2747
4470339	10000.0	16	18000.0	1.0058	50.2747	0.5556	51.8361
4490815	9000.0	16	18000.0	0.9058	51.8361	0.5	53.2419
4490482	7000.0	16	18000.0	0.7058	53.2419	0.3889	54.3366
4472907	12000.0	16	18000.0	1.2058	54.3366	0.6667	56.2091
4490467	12000.0	16	18000.0	1.2058	56.2091	0.6667	58.0816
4487195	10000.0	16	18000.0	1.0058	58.0816	0.5556	59.643
4479871	9000.0	16	18000.0	0.9058	59.643	0.5	61.0488
4455074	11000.0	16	18000.0	1.1058	61.0488	0.6111	62.7657
4455282	11000.0	16	18000.0	1.1058	62.7657	0.6111	64.4826
4479790	12000.0	16	18000.0	1.2058	64.4826	0.6667	66.35510000000001
4461036	14000.0	16	18000.0	1.4058	66.3551	0.7778	68.53869999999999
4480263	14000.0	16	18000.0	1.4058	68.5387	0.7778	70.7223
4465816	11000.0	16	18000.0	1.1058	70.7223	0.6111	72.4392
4481184	11000.0	16	18000.0	1.1058	72.4392	0.6111	74.1561
4486339	9000.0	16	18000.0	0.9058	74.1561	0.5	75.5619
4487167	10000.0	16	18000.0	1.0058	75.5619	0.5556	77.12329999999999
4441528	10000.0	16	18000.0	1.0058	77.1233	0.5556	78.68469999999999
4485072	10000.0	16	18000.0	1.0058	78.6847	0.5556	80.2461
4440807	10000.0	16	18000.0	1.0058	80.2461	0.5556	81.80749999999999
4464433	13000.0	16	18000.0	1.3058	81.8075	0.7222	83.83550000000001
4468573	17000.0	16	18000.0	1.7058	83.8355	0.9444	86.4857
4483213	13000.0	16	18000.0	1.3058	86.4857	0.7222	88.5137
4459890	10000.0	16	18000.0	1.0058	88.5137	0.5556	90.07509999999999
4464733	8000.0	16	18000.0	0.8058	90.0751	0.4444	91.32530000000001
4458796	11000.0	16	18000.0	1.1058	91.3253	0.6111	93.0422
4442040	14000.0	16	18000.0	1.4058	93.0422	0.7778	95.22579999999999
4483609	14000.0	16	18000.0	1.4058	95.2258	0.7778	97.4094
4456150	11000.0	16	18000.0	1.1058	97.4094	0.6111	99.1263
4479710	9000.0	16	18000.0	0.9058	99.1263	0.5	100.5321
4479012	9000.0	16	18000.0	0.9058	100.5321	0.5	101.9379
4479237	11000.0	16	18000.0	1.1058	101.9379	0.6111	103.6548
4460050	9000.0	16	18000.0	0.9058	103.6548	0.5	105.0606
4442644	12000.0	16	18000.0	1.2058	105.0606	0.6667	106.9331
4465236	12000.0	16	18000.0	1.2058	106.9331	0.6667	108.8056
4477104	8000.0	16	18000.0	0.8058	108.8056	0.4444	110.0558
4478766	8000.0	16	18000.0	0.8058	110.0558	0.4444	111.30600000000001
4494371	10000.0	16	18000.0	1.0058	111.306	0.5556	112.86739999999999
4478715	8000.0	16	18000.0	0.8058	112.8674	0.4444	114.11760000000001
4493174	11000.0	16	18000.0	1.1058	114.1176	0.6111	115.83449999999999
4493192	10000.0	16	18000.0	1.0058	115.8345	0.5556	117.3959
4494010	8000.0	16	18000.0	0.8058	117.3959	0.4444	118.6461
4441791	13000.0	16	18000.0	1.3058	118.6461	0.7222	120.67410000000001
4475991	12000.0	16	18000.0	1.2058	120.6741	0.6667	122.5466
4475877	11000.0	16	18000.0	1.1058	122.5466	0.6111	124.2635
4477815	13000.0	16	18000.0	1.3058	124.2635	0.7222	126.2915
4475646	10000.0	16	18000.0	1.0058	126.2915	0.5556	127.85289999999999
4475523	9000.0	16	18000.0	0.9058	127.8529	0.5	129.2587
4493131	8000.0	16	18000.0	0.8058	129.2587	0.4444	130.5089
4474312	12000.0	16	18000.0	1.2058	130.5089	0.6667	132.3814
4487631	9000.0	16	18000.0	0.9058	132.3814	0.5	133.7872
4443507	10000.0	16	18000.0	1.0058	133.7872	0.5556	135.3486
4441742	11000.0	16	18000.0	1.1058	135.3486	0.6111	137.0655
4463597	15000.0	16	18000.0	1.5058	137.0655	0.8333	139.4046
4492579	9000.0	16	18000.0	0.9058	139.4046	0.5	140.8104
4492358	15000.0	16	18000.0	1.5058	140.8104	0.8333	143.1495
4474463	10000.0	16	18000.0	1.0058	143.1495	0.5556	144.71089999999998
4474690	9000.0	16	18000.0	0.9058	144.7109	0.5	146.1167
4463321	7000.0	16	18000.0	0.7058	146.1167	0.3889	147.21140000000003
4492795	10000.0	16	18000.0	1.0058	147.2114	0.5556	148.7728
4461545	7000.0	16	18000.0	0.7058	148.7728	0.3889	149.8675
4467016	9000.0	16	18000.0	0.9058	149.8675	0.5	151.2733
4492698	9000.0	16	18000.0	0.9058	151.2733	0.5	152.6791
4476119	5000.0	16	18000.0	0.5058	152.6791	0.2778	153.4627
4463401	10000.0	16	18000.0	1.0058	153.4627	0.5556	155.0241
4449973	9000.0	17	24000.0	0.9058	0	0.375	1.2808000000000002
4470524	10000.0	17	24000.0	1.0058	1.2808	0.4167	2.7033
4453564	12000.0	17	24000.0	1.2058	2.7033	0.5	4.4091000000000005
4448968	10000.0	17	24000.0	1.0058	4.4091	0.4167	5.831599999999999
4491833	9000.0	17	24000.0	0.9058	5.8316	0.375	7.1124
4440498	8000.0	17	24000.0	0.8058	7.1124	0.3333	8.2515
4492064	10000.0	17	24000.0	1.0058	8.2515	0.4167	9.674000000000001
4452995	12000.0	17	24000.0	1.2058	9.674	0.5	11.3798
4448538	11000.0	17	24000.0	1.1058	11.3798	0.4583	12.9439
4450977	10000.0	17	24000.0	1.0058	12.9439	0.4167	14.3664
4449449	9000.0	17	24000.0	0.9058	14.3664	0.375	15.6472
4468832	6000.0	17	24000.0	0.6058	15.6472	0.25	16.503
4440203	10000.0	17	24000.0	1.0058	16.503	0.4167	17.9255
4444428	10000.0	17	24000.0	1.0058	17.9255	0.4167	19.348
4489841	9000.0	17	24000.0	0.9058	19.348	0.375	20.6288
4489590	9000.0	17	24000.0	0.9058	20.6288	0.375	21.909599999999998
4449624	12000.0	17	24000.0	1.2058	21.9096	0.5	23.6154
4452940	9000.0	17	24000.0	0.9058	23.6154	0.375	24.8962
4439964	11000.0	17	24000.0	1.1058	24.8962	0.4583	26.4603
4469456	13000.0	17	24000.0	1.3058	26.4603	0.5417	28.3078
4495228	14000.0	17	24000.0	1.4058	28.3078	0.5833	30.2969
4446000	10000.0	17	24000.0	1.0058	30.2969	0.4167	31.7194
4450582	12000.0	17	24000.0	1.2058	31.7194	0.5	33.425200000000004
4468114	15000.0	17	24000.0	1.5058	33.4252	0.625	35.556
4469730	11000.0	17	24000.0	1.1058	35.556	0.4583	37.1201
4468158	11000.0	17	24000.0	1.1058	37.1201	0.4583	38.684200000000004
4469131	12000.0	17	24000.0	1.2058	38.6842	0.5	40.39
4450707	9000.0	17	24000.0	0.9058	40.39	0.375	41.6708
4451310	9000.0	17	24000.0	0.9058	41.6708	0.375	42.9516
4471054	10000.0	17	24000.0	1.0058	42.9516	0.4167	44.3741
4488806	11000.0	17	24000.0	1.1058	44.3741	0.4583	45.9382
4445506	12000.0	17	24000.0	1.2058	45.9382	0.5	47.644000000000005
4471458	12000.0	17	24000.0	1.2058	47.644	0.5	49.3498
4473145	13000.0	17	24000.0	1.3058	49.3498	0.5417	51.1973
4491683	12000.0	17	24000.0	1.2058	51.1973	0.5	52.903099999999995
4444043	11000.0	17	24000.0	1.1058	52.9031	0.4583	54.467200000000005
4490756	7000.0	17	24000.0	0.7058	54.4672	0.2917	55.4647
4444682	13000.0	17	24000.0	1.3058	55.4647	0.5417	57.3122
4445043	14000.0	17	24000.0	1.4058	57.3122	0.5833	59.3013
4491583	10000.0	17	24000.0	1.0058	59.3013	0.4167	60.7238
4496533	9000.0	17	24000.0	0.9058	60.7238	0.375	62.004599999999996
4492168	6000.0	17	24000.0	0.6058	62.0046	0.25	62.860400000000006
4484422	13000.0	17	24000.0	1.3058	62.8604	0.5417	64.70790000000001
4494623	11000.0	17	24000.0	1.1058	64.7079	0.4583	66.27199999999999
4484289	11000.0	17	24000.0	1.1058	66.272	0.4583	67.8361
4460883	8000.0	17	24000.0	0.8058	67.8361	0.3333	68.9752
4467412	9000.0	17	24000.0	0.9058	68.9752	0.375	70.256
4455664	12000.0	17	24000.0	1.2058	70.256	0.5	71.9618
4455336	11000.0	17	24000.0	1.1058	71.9618	0.4583	73.5259
4454601	10000.0	17	24000.0	1.0058	73.5259	0.4167	74.94839999999999
4486305	9000.0	17	24000.0	0.9058	74.9484	0.375	76.2292
4493970	9000.0	17	24000.0	0.9058	76.2292	0.375	77.51
4487230	9000.0	17	24000.0	0.9058	77.51	0.375	78.7908
4486579	10000.0	17	24000.0	1.0058	78.7908	0.4167	80.2133
4461223	13000.0	17	24000.0	1.3058	80.2133	0.5417	82.06080000000001
4459564	11000.0	17	24000.0	1.1058	82.0608	0.4583	83.6249
4442408	11000.0	17	24000.0	1.1058	83.6249	0.4583	85.189
4457130	12000.0	17	24000.0	1.2058	85.189	0.5	86.89479999999999
4457325	12000.0	17	24000.0	1.2058	86.8948	0.5	88.6006
4442159	9000.0	17	24000.0	0.9058	88.6006	0.375	89.8814
4458860	11000.0	17	24000.0	1.1058	89.8814	0.4583	91.4455
4442157	13000.0	17	24000.0	1.3058	91.4455	0.5417	93.293
4458911	9000.0	17	24000.0	0.9058	93.293	0.375	94.5738
4494655	14000.0	17	24000.0	1.4058	94.5738	0.5833	96.5629
4458041	9000.0	17	24000.0	0.9058	96.5629	0.375	97.8437
4443789	9000.0	17	24000.0	0.9058	97.8437	0.375	99.1245
4455855	13000.0	17	24000.0	1.3058	99.1245	0.5417	100.97200000000001
4481492	8000.0	17	24000.0	0.8058	100.972	0.3333	102.1111
4442807	12000.0	17	24000.0	1.2058	102.1111	0.5	103.81689999999999
4460644	12000.0	17	24000.0	1.2058	103.8169	0.5	105.5227
4479705	11000.0	17	24000.0	1.1058	105.5227	0.4583	107.0868
4456532	8000.0	17	24000.0	0.8058	107.0868	0.3333	108.2259
4465079	11000.0	17	24000.0	1.1058	108.2259	0.4583	109.78999999999999
4478765	9000.0	17	24000.0	0.9058	109.79	0.375	111.0708
4462967	13000.0	17	24000.0	1.3058	111.0708	0.5417	112.91830000000002
4475900	11000.0	17	24000.0	1.1058	112.9183	0.4583	114.4824
4493276	10000.0	17	24000.0	1.0058	114.4824	0.4167	115.9049
4474878	10000.0	17	24000.0	1.0058	115.9049	0.4167	117.3274
4478904	13000.0	17	24000.0	1.3058	117.3274	0.5417	119.17490000000001
4494711	11000.0	17	24000.0	1.1058	119.1749	0.4583	120.73899999999999
4462688	11000.0	17	24000.0	1.1058	120.739	0.4583	122.3031
4494036	12000.0	17	24000.0	1.2058	122.3031	0.5	124.0089
4493130	12000.0	17	24000.0	1.2058	124.0089	0.5	125.7147
4478354	4000.0	17	24000.0	0.4058	125.7147	0.1667	126.2872
4474211	9000.0	17	24000.0	0.9058	126.2872	0.375	127.568
4492682	13000.0	17	24000.0	1.3058	127.568	0.5417	129.41549999999998
4492535	11000.0	17	24000.0	1.1058	129.4155	0.4583	130.9796
4493720	11000.0	17	24000.0	1.1058	130.9796	0.4583	132.5437
4476881	12000.0	17	24000.0	1.2058	132.5437	0.5	134.2495
4461580	8000.0	17	24000.0	0.8058	134.2495	0.3333	135.38860000000003
4493452	12000.0	17	24000.0	1.2058	135.3886	0.5	137.0944
4440065	10000.0	18	30000.0	1.0058	0	0.3333	1.3391
4490904	6000.0	18	30000.0	0.6058	1.3391	0.2	2.1449000000000003
4448204	11000.0	18	30000.0	1.1058	2.1449	0.3667	3.6174
4444513	7000.0	18	30000.0	0.7058	3.6174	0.2333	4.5565
4448509	12000.0	18	30000.0	1.2058	4.5565	0.4	6.1623
4454052	10000.0	18	30000.0	1.0058	6.1623	0.3333	7.5014
4452585	11000.0	18	30000.0	1.1058	7.5014	0.3667	8.9739
4444374	14000.0	18	30000.0	1.4058	8.9739	0.4667	10.8464
4467683	10000.0	18	30000.0	1.0058	10.8464	0.3333	12.1855
4467649	8000.0	18	30000.0	0.8058	12.1855	0.2667	13.258
4452908	8000.0	18	30000.0	0.8058	13.258	0.2667	14.330499999999999
4450948	9000.0	18	30000.0	0.9058	14.3305	0.3	15.5363
4449360	13000.0	18	30000.0	1.3058	15.5363	0.4333	17.2754
4452893	10000.0	18	30000.0	1.0058	17.2754	0.3333	18.614500000000003
4452476	11000.0	18	30000.0	1.1058	18.6145	0.3667	20.087
4496555	11000.0	18	30000.0	1.1058	20.087	0.3667	21.5595
4491224	11000.0	18	30000.0	1.1058	21.5595	0.3667	23.032
4467745	12000.0	18	30000.0	1.2058	23.032	0.4	24.6378
4496673	11000.0	18	30000.0	1.1058	24.6378	0.3667	26.1103
4494054	14000.0	18	30000.0	1.4058	26.1103	0.4667	27.982799999999997
4491148	11000.0	18	30000.0	1.1058	27.9828	0.3667	29.4553
4490178	9000.0	18	30000.0	0.9058	29.4553	0.3	30.6611
4496578	11000.0	18	30000.0	1.1058	30.6611	0.3667	32.1336
4496593	9000.0	18	30000.0	0.9058	32.1336	0.3	33.3394
4451413	10000.0	18	30000.0	1.0058	33.3394	0.3333	34.6785
4488828	11000.0	18	30000.0	1.1058	34.6785	0.3667	36.151
4473202	9000.0	18	30000.0	0.9058	36.151	0.3	37.3568
4470295	9000.0	18	30000.0	0.9058	37.3568	0.3	38.562599999999996
4447541	8000.0	18	30000.0	0.8058	38.5626	0.2667	39.6351
4496261	11000.0	18	30000.0	1.1058	39.6351	0.3667	41.107600000000005
4490841	10000.0	18	30000.0	1.0058	41.1076	0.3333	42.4467
4448040	11000.0	18	30000.0	1.1058	42.4467	0.3667	43.919200000000004
4453062	11000.0	18	30000.0	1.1058	43.9192	0.3667	45.3917
4447160	6000.0	18	30000.0	0.6058	45.3917	0.2	46.197500000000005
4445057	8000.0	18	30000.0	0.8058	46.1975	0.2667	47.269999999999996
4444887	9000.0	18	30000.0	0.9058	47.27	0.3	48.4758
4447194	11000.0	18	30000.0	1.1058	48.4758	0.3667	49.9483
4447226	6000.0	18	30000.0	0.6058	49.9483	0.2	50.75410000000001
4450376	10000.0	18	30000.0	1.0058	50.7541	0.3333	52.0932
4443696	10000.0	18	30000.0	1.0058	52.0932	0.3333	53.432300000000005
4480669	12000.0	18	30000.0	1.2058	53.4323	0.4	55.03809999999999
4480816	12000.0	18	30000.0	1.2058	55.0381	0.4	56.643899999999995
4484249	6000.0	18	30000.0	0.6058	56.6439	0.2	57.44970000000001
4455519	10000.0	18	30000.0	1.0058	57.4497	0.3333	58.7888
4486352	11000.0	18	30000.0	1.1058	58.7888	0.3667	60.261300000000006
4486528	12000.0	18	30000.0	1.2058	60.2613	0.4	61.8671
4485826	12000.0	18	30000.0	1.2058	61.8671	0.4	63.4729
4485894	10000.0	18	30000.0	1.0058	63.4729	0.3333	64.812
4463653	10000.0	18	30000.0	1.0058	64.812	0.3333	66.15109999999999
4461353	11000.0	18	30000.0	1.1058	66.1511	0.3667	67.6236
4441594	10000.0	18	30000.0	1.0058	67.6236	0.3333	68.96269999999998
4454432	9000.0	18	30000.0	0.9058	68.9627	0.3	70.1685
4480322	13000.0	18	30000.0	1.3058	70.1685	0.4333	71.9076
4485205	6000.0	18	30000.0	0.6058	71.9076	0.2	72.71340000000001
4466143	11000.0	18	30000.0	1.1058	72.7134	0.3667	74.18589999999999
4466116	12000.0	18	30000.0	1.2058	74.1859	0.4	75.7917
4485339	8000.0	18	30000.0	0.8058	75.7917	0.2667	76.86420000000001
4466104	11000.0	18	30000.0	1.1058	76.8642	0.3667	78.3367
4468526	12000.0	18	30000.0	1.2058	78.3367	0.4	79.9425
4459647	12000.0	18	30000.0	1.2058	79.9425	0.4	81.5483
4457180	12000.0	18	30000.0	1.2058	81.5483	0.4	83.1541
4464769	11000.0	18	30000.0	1.1058	83.1541	0.3667	84.6266
4459892	10000.0	18	30000.0	1.0058	84.6266	0.3333	85.96569999999998
4459845	10000.0	18	30000.0	1.0058	85.9657	0.3333	87.30479999999999
4457305	11000.0	18	30000.0	1.1058	87.3048	0.3667	88.7773
